1.000000000000000000e+00,1.125511453000000550e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.065511453000002717e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.125511453000000550e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.145511453000001456e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.385511453000001669e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.855114530000003370e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.285511453000000692e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.425511453000000817e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.165511453000000586e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.245511453000000657e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.055114530000000883e-01,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.385511453000000781e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.825511453000001172e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.245511453000000657e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.645511453000001900e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.165511453000000586e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.185511453000000603e+00,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,9.855114530000004258e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.945511453000001278e+00,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,3.455114529999999684e-01,7.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.785511453000001136e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.265511453000000675e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.455114530000003903e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.645511453000001012e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.085511453000001403e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.485511453000001758e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.545511453000000923e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.365511453000002540e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.745511453000001101e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.055114530000000883e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.965511453000001296e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.885511452999986126e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.465511453000001740e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.225511453000001527e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.505511453000000888e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.055114530000003548e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.425511453000000817e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.065511453000000497e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.255114530000002837e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.245511453000001545e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.385511453000001669e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.045511453000000479e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.165511453000000586e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.855114530000004258e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.865511453000001207e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.405511453000000799e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.655114530000000195e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.255114530000001949e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.205511453000000621e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.085511453000001403e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.855114530000003370e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.065511453000000497e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.125511453000000550e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.705511453000001065e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.265511453000000675e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.605511453000000976e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.855114530000003370e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.045511453000000479e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.565511453000000941e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.765511453000001119e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.285511453000000692e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.005511453000001332e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.255114530000001949e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.425511453000000817e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.305511453000000710e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.455114530000000017e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.705511453000001065e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.855114530000000705e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.505511453000002664e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.255114530000002837e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.255114530000002837e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.025511453000000461e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.025511453000000461e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.245511453000000657e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.445511453000000834e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.445511453000000834e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.455114530000003903e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.445511453000000834e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.005511453000000444e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.165511453000000586e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.255114530000002837e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.045511453000000479e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.865511453000001207e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.865511453000001207e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.055114529999999662e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.145511453000000568e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.605511453000000976e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.855114530000000705e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.365511453000001652e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.255114530000001949e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.605511453000000976e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.485511453000000870e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.855114530000000705e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.485511453000001758e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.605511453000000976e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.855114530000003370e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.745511453000001989e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.145511453000000568e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.765511453000002007e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.625511453000001882e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.965511453000002184e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.055114530000003548e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.885511453000001225e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.655114530000001416e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.925511453000001261e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.845511453000001190e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.245511453000001545e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.225511453000000639e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.525511453000001794e+00,7.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.005511453000001332e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.145511453000000568e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.525511453000000905e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.455114530000000017e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.025511453000001350e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.125511453000000550e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.405511453000000799e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.655114530000001416e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.825511453000001172e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.665511453000001030e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.425511453000000817e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.605511453000000976e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.165511453000001474e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.855114530000004258e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,3.405511453000002575e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.655114530000000195e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.945511453000001278e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.005511453000000444e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.265511453000000675e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.525511453000001794e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.045511453000000479e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.125511453000000550e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.865511453000001207e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.905511453000001243e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.965511453000002184e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.055114530000002659e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.055114530000003548e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.545511453000000923e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.005511453000000444e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.255114530000002837e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.745511453000001989e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.125511452999981010e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.725511453000001083e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.765511453000001119e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.285511453000000692e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.455114530000002127e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.145511453000000568e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.025511453000000461e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.255114529999999839e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.385511453000000781e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.455114530000003903e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.105511453000000532e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.455114530000003015e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.725511453000001083e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.425511453000000817e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.205511453000001509e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.025511453000000461e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.365511453000000763e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.905511453000001243e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.225511453000000639e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.105511453000001421e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.145511453000000568e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.655114530000002304e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.855114530000000705e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.655114530000004081e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.325511453000000728e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.685511453000001048e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.055114530000003548e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.785511453000002025e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.855114529999999484e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.065511453000000497e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.255114530000001949e-01,7.000000000000000000e+01,-1.000000000000000000e+01
