0.000000000000000000e+00,7.111375300000001287e-01,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.571137530000000782e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,5.911375300000000221e-01,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.611137530000000817e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.911137530000001084e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.531137530000001412e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.351137530000000586e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.311375299999999688e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.871137530000001048e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.131137530000001057e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.511137530000001394e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.791137530000001643e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.111137530000000373e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.431137530000000657e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.451137530000000675e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,3.231137530000002034e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,3.831137530000002567e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.371137530000000604e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.431137530000000657e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.511375299999999866e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.551137530000000764e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.031137530000000302e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,3.051137530000001874e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.771137530000000959e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,8.511375300000001420e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.791137530000001643e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.611137530000000817e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.511375300000000532e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.011137530000000950e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.031137530000000302e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.511137530000000728e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.991137530000001155e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.311137530000000551e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.511375299999999866e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,3.491137530000002265e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.311375300000001243e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.911375300000002664e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.511375299999999866e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.231137530000000480e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.771137530000000959e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.651137530000000853e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.511375300000000532e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,3.431137530000002211e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,3.311137530000002105e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.911137530000001084e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.511375300000000088e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.971137530000001137e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.951137529999924070e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.311375300000002131e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.331137530000001234e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.751137530000000941e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.111137530000001039e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.531137530000000746e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,8.211137529999918527e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.651137530000000853e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.871137530000001714e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.271137530000001181e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.831137529999990576e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.411137530000000639e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.311137530000000551e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.911375300000002664e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.911137530000001750e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.031137530000000968e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.511375300000001420e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.051137530000000986e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.711375299999999711e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.911375300000002664e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.111137530000000373e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.171137530000001092e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.671137530000000870e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.471137530000000693e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.191137530000000444e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.911137530000001084e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.031137530000000968e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.571137530000000782e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.511375300000000532e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.591137530000000799e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.511375300000002309e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.031137530000000302e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.771137530000001625e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.851137530000001030e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.511137530000001394e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.351137530000000586e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.311375299999999688e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,4.711375299999999711e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,4.191137530000003331e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.511137530000000728e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,7.511375300000000532e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.891137530000001066e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.731137530000000924e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.291137530000001199e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.791137530000001643e+00,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.111375300000001287e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.691137530000001554e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.371137530000000604e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,7.111375300000001287e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,3.211137530000002016e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.831137530000001012e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.531137530000001412e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.511137530000000728e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.671137530000000870e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,5.911375300000000221e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.971137530000001803e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.371137530000002158e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.511137530000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.871137530000001048e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.311375300000000577e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.211137530000002904e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.551137530000001430e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.491137530000001377e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.111375300000001287e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.511375299999999866e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.651137530000001519e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.011137530000000950e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.731137530000000924e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.411137530000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.011137530000000950e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.111137530000001039e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.351137530000001252e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.311375300000002131e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.771137530000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.071137530000000337e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.391137530000000622e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.211137530000001128e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.611137530000000817e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.311375299999999688e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.371137530000002158e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.431137530000000657e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.071137530000000337e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.531137530000000746e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.751137530000001608e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.451137530000000675e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.211137530000000462e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.511375300000001420e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.831137529999926628e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.571137530000000782e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.751137530000001608e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.711375300000000044e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.511375300000001420e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.311375300000001243e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.371137530000000604e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.051137530000000986e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.311375299999999688e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.751137530000000941e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.031137530000000302e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.431137530000000657e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.311137530000002105e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.131137530000000391e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.191137530000003331e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,6.911375300000001110e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.200000000000000000e+01
