0.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.331158960000000668e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.211158960000000562e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.071158960000001326e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.611158960000000917e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,2.991158960000002143e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.511589600000002642e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.251158960000000597e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.631158960000001823e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.931158960000001201e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.111589600000002287e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,5.311589600000001798e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.951158960000001219e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.751158960000001041e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.651158960000001841e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.571158960000000882e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,3.871158960000002924e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,3.471158960000002569e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.551158960000000864e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.271158960000000615e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,7.511589600000002642e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.711158960000001006e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,3.591158960000002676e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.691158960000000988e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,6.511589600000001754e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.911589600000003886e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.371158960000000704e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.571158960000000882e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.551158960000001752e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.851158960000002018e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.591158960000001787e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.031158960000000402e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.371158960000000704e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.411158960000000739e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.351158960000001574e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,8.911589600000003886e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,6.311589600000001576e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.511158960000000828e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.891158960000001166e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,1.931158960000001201e+00,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,3.191158960000002320e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-5.629999999999999893e+00
1.000000000000000000e+00,3.351158960000002462e+00,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,9.000000000000000000e+00,-5.629999999999999893e+00
0.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.451158960000002551e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.851158960000001130e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.211158960000000562e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.931158960000002978e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,6.711589600000001932e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.911589600000003886e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.211158960000001450e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.031158960000000402e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.551158960000000864e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.551158960000000864e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.571158960000000882e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.291158960000002409e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.531158960000000846e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.871158960000001148e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.551158960000000864e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.491158960000002587e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,6.111589600000001399e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,6.311589600000001576e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.591158960000000899e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.111158960000000473e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,4.831158959999986457e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.511589600000001754e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.111158960000001361e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.311158960000000651e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.711589600000001932e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.111589600000002287e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.271158960000000615e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.971158960000001237e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.011158960000000384e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.951158960000001219e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.031158960000000402e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.971158960000001237e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.851158960000002018e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.111158960000001361e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.171158960000000526e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.431158960000000757e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.311158960000000651e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.911158960000001183e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.111158960000000473e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.111589600000001621e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.111589600000002287e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.071158960000001326e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.031158960000000402e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,5.511589600000001976e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.231158960000001468e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.691158960000000988e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.011158960000001272e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.331158960000000668e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.691158960000000988e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.371158960000001592e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.291158960000001521e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.331158960000001557e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.531158960000001734e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.771158960000001059e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.051158960000001308e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.831158960000002001e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.711589600000001044e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.031158960000001290e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.511158960000001716e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.691158960000000988e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.711158960000001006e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.531158960000000846e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.711158960000001006e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.951158960000001219e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.791158960000001077e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.911158960000001183e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.751158960000001041e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.171158960000000526e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.931158960000001201e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.271158960000001503e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.011158960000000384e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,6.111589600000001399e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.151158960000000508e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.911589600000003886e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.951158960000001219e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.271158960000000615e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,5.911589600000001221e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.911589600000001221e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.371158960000000704e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.351158960000001574e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.591158960000001787e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.491158960000001699e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.511589600000001976e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.911589600000001221e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,3.171158960000002303e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,7.511589600000002642e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.831158960000001112e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.831158960000001112e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.851158960000001130e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.031158960000000402e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.371158960000000704e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.731158960000001024e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,3.131158960000002267e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.911158960000001183e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.431158960000000757e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,8.311589600000003353e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.991158960000001255e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.331158960000001557e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,5.511589600000001976e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,1.471158960000000793e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,4.511589600000000533e-01,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,2.051158960000001308e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.251158960000000597e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.811158960000001983e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,2.431158960000001645e+00,9.000000000000000000e+00,-4.500000000000000000e+00
1.000000000000000000e+00,1.671158960000000970e+00,9.000000000000000000e+00,-4.500000000000000000e+00
0.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.531158960000000846e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.911158960000001183e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,5.711589600000001044e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.111158960000001361e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.511158960000000828e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.631158960000001823e+00,9.000000000000000000e+00,-3.939999999999999947e+00
