1.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.675421490000000624e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.975421490000000890e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.635421490000001477e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.935421490000000855e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175421490000000402e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.955421490000000873e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.815421490000001636e+00,1.500000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.154214900000001709e-01,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.515421490000000482e+00,1.500000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.055421490000000961e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,3.575421490000002311e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.315421490000000526e+00,1.500000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.575421490000000535e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.954214900000001531e-01,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.635421490000000588e+00,1.500000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.895421490000000819e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.355421490000000562e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.735421490000000677e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.354214900000001887e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.455421490000000428e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.495421490000000464e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.515421490000000482e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.915421490000000837e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.354214900000001887e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.554214900000001176e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.154214900000001709e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.135421490000001032e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.475421490000001334e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.354214900000000998e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.295421490000001175e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.955421490000000873e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.635421490000000588e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.595421490000000553e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.315421490000000526e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.975421490000000890e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.895421490000001707e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.315421490000000526e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.555421490000001405e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.715421490000000659e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.955421490000000873e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.335421490000001210e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.355421490000000562e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.575421490000000535e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.595421490000000553e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.875421490000001690e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.235421490000000455e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.435421490000000411e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.595421490000000553e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.455421490000000428e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.275421490000000491e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.435421490000000411e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.754214900000001354e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.754214900000002242e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.775421490000000713e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.615421490000000571e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.354214900000000998e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.755421490000000695e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.354214900000001887e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.695421490000001530e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.535421490000000500e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.655421490000000606e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.535421490000000500e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.675421490000000624e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.795421490000001619e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.275421490000000491e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.935421490000000855e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.195421490000001086e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.435421490000000411e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.495421490000001352e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.775421490000000713e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.875421490000000802e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.755421490000000695e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.355421490000000562e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.735421490000000677e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,3.035421490000001832e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.715421490000000659e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.655421490000000606e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.815421490000000748e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,2.415421490000001281e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.535421490000000500e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.175421490000000402e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.154214900000001709e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,8.554214900000001176e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.775421490000001601e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.175421490000000402e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.655421490000000606e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.495421490000000464e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.855421490000001672e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.935421490000000855e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.715421490000000659e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.175421490000000402e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,3.075421490000001867e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.435421490000000411e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.795421490000000730e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.595421490000000553e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-7.000000000000000000e+00
0.000000000000000000e+00,1.555421490000000517e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,2.955421490000001761e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-7.000000000000000000e+00
1.000000000000000000e+00,1.495421490000000464e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.655421490000000606e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.495421490000000464e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,8.354214900000000998e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.915421490000000837e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.354214900000001887e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.154214900000001709e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.235421490000000455e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.375421490000000579e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.895421490000001707e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.375421490000000579e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.915421490000000837e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.035421490000000944e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,8.554214900000001176e-01,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.375421490000000579e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.775421490000000713e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.715421490000000659e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.154214900000001709e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.675421490000000624e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.215421490000000437e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.455421490000000428e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.315421490000000526e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.995421490000000908e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.335421490000000544e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.435421490000000411e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.275421490000000491e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.355421490000000562e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.175421490000000402e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.354214900000001887e-01,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.775421490000000713e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.635421490000000588e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.535421490000000500e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.455421490000000428e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.655421490000000606e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.195421490000000420e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.075421490000000313e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.754214900000002242e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.315421490000000526e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.855421490000000784e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.035421490000000944e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.395421490000000597e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.535421490000001388e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.755421490000001583e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.915421490000000837e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.754214900000002242e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.235421490000000455e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.135421490000000366e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.115421490000000349e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.315421490000001192e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,8.554214900000001176e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.595421490000000553e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.155421490000000384e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,2.175421490000001068e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.035421490000000277e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.575421490000000535e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.554214900000002064e-01,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,8.954214900000001531e-01,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.095421490000000331e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,9.954214900000002419e-01,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.035421490000000944e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.415421490000000393e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.015421490000000260e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.535421490000000500e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.455421490000000428e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.295421490000000508e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.195421490000001086e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.795421490000000730e+00,1.500000000000000000e+01,-6.000000000000000000e+00
0.000000000000000000e+00,1.255421490000000473e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,2.415421490000001281e+00,1.500000000000000000e+01,-6.000000000000000000e+00
1.000000000000000000e+00,1.055421490000000295e+00,1.500000000000000000e+01,-6.000000000000000000e+00
