0.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.219448110000000973e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.479448110000001648e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.499448110000000556e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.059448110000000831e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.459448110000000520e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.299448110000001044e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.394481100000001916e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.439448110000000502e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.539448110000001257e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.839448110000000858e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.159448110000001364e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.639448110000000680e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.579448110000001293e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.394481100000001916e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.499448110000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.179448110000000494e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.659448110000000698e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.394481100000001694e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.899448110000002465e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.139448110000000458e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.994481100000002227e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.279448110000000582e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.139448110000001790e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.619448110000000662e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.639448110000000680e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.939448110000001613e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.279448110000000582e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.399448110000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.579448110000001293e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.394481100000001916e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.594481100000002094e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.339448110000001080e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.099448110000000867e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.199448110000001400e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.059448110000000831e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.539448110000002146e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.579448110000000627e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.619448110000000662e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.594481100000002094e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.499448110000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.099448110000000867e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.959448110000000964e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,6.794481100000000495e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.939448110000000947e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.599448110000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.539448110000000591e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.194481100000000851e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.439448110000000502e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.959448110000000964e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.139448110000000458e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.139448110000000902e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.994481100000002227e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.079448110000001293e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.299448110000000600e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.919448110000000929e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.759448110000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.139448110000000458e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.119448110000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.659448110000001364e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.179448110000000494e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079448110000000405e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.779448110000001471e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.399448110000000467e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.879448110000000893e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.739448110000000769e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.179448110000000494e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.979448110000000982e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.279448110000001471e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.559448110000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.059448110000000387e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.199448110000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.594481100000001206e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.594481100000002094e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.659448110000000698e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.794481100000001383e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.599448110000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.319448110000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.599448110000001755e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.394481100000001916e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.359448110000003318e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.019448110000000796e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.959448110000000964e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,6.194481099999999962e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.819448110000000840e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.394481100000001028e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.899448110000001577e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.079448110000000405e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.594481100000000318e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.599448110000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.799448110000000822e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.259448110000000565e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.459448110000001186e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.579448110000000627e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.039448110000001257e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.019448110000000352e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.659448110000000698e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.639448110000001790e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.394481100000001028e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.119448110000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.259448110000000565e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.059448110000000831e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.619448110000000662e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.119448110000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.359448110000001542e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.559448110000000609e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.939448110000000947e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.759448110000000787e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.519448110000000574e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.119448110000001329e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.399448110000001577e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.579448110000000627e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.599448110000000645e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.939448110000000947e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.619448110000000662e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.259448110000001009e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.259448110000000565e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.779448110000002359e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.994481100000002227e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.939448110000000947e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.099448110000001755e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.039448110000000369e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.819448110000000840e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.379448110000000449e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.594481100000001872e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.899448110000000911e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.159448110000000476e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.239448110000000547e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.259448110000000565e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.139448110000000902e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.399448110000000467e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.794481100000002050e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.199448110000002288e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.394481100000001694e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.139448110000000458e+00,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.994481100000001561e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.479448110000000538e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.459448110000000520e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.394481100000001694e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,8.794481100000001161e-01,8.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.659448110000001364e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.439448110000000502e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.919448110000000929e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.359448110000003318e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.639448110000000680e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.599448110000000645e+00,8.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.619448110000000662e+00,8.000000000000000000e+00,-3.000000000000000000e+00
