0.000000000000000000e+00,6.311637200000000947e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.691163719999970283e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.871163720000001973e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.971163720000001174e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.171163720000002240e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.631163720000000872e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.251163720000000534e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.431163720000000694e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.371163720000000641e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,8.311637200000002723e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711637200000003078e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.531163720000002559e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.711637200000003078e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.571163720000000819e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.691163720000000925e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.111637200000003434e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.831163720000001049e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.751163720000000978e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.391163720000000659e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.911637200000001480e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.871163720000001973e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.211163720000000499e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.051163720000000357e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.131163720000002648e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.051163720000000357e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.911637200000004144e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.471163720000002506e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.131163720000000428e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.571163720000000819e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.511637200000003789e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,3.031163720000002115e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.131163720000000428e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.091163720000000392e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.871163720000001085e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.391163720000002435e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.431163720000000694e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.851163720000001955e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.711637200000002190e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.071163720000000374e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.291163720000002346e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,7.511637200000002013e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.511163720000000765e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.091163720000000392e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.311637200000002723e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.531163720000001671e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.311637200000001835e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.931163720000002026e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.151163720000001334e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.851163720000001067e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.511637200000001124e-01,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.751163720000001867e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.871163719999966446e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.251163720000000534e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.291163720000000570e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.191163720000001369e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.591163720000000836e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.771163720000001884e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,5.511637200000000236e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171163720000000463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.031163720000003003e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.311163720000000588e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.591163720000002613e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,5.711637200000000414e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.891163720000001103e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.091163720000001280e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.871163720000001085e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.351163720000001511e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.751163720000001867e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.111637200000002546e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,3.651163720000002666e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.011163720000001209e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.331163720000000605e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511637200000002013e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.511637200000001124e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.411163720000000676e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.131163720000000428e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.551163720000000801e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.491163720000001636e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.991163720000001192e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.311637200000002723e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.911637200000002368e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.611163720000001742e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.531163720000000783e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.391163720000001547e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.771163720000001884e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.051163720000000357e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.171163720000000463e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.091163720000001280e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,6.911637200000001480e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.011163720000000321e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.511163720000000765e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.891163720000001103e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,8.511637200000002901e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.471163720000000730e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,9.711637200000003967e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,9.911637200000004144e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,7.511637200000002013e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,4.451163719999996715e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,2.611163720000001742e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,6.711637200000001302e-01,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.851163720000001955e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.651163720000001778e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.151163720000000446e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.071163720000001263e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.351163720000000623e+00,2.000000000000000000e+00,-3.500000000000000000e+00
1.000000000000000000e+00,1.891163720000001103e+00,2.000000000000000000e+00,-3.500000000000000000e+00
0.000000000000000000e+00,2.251163720000001423e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,8.711637200000003078e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.291163720000000570e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.931163720000001138e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.471163720000000730e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.251163720000000534e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.271163720000000552e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.771163720000002773e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.571163720000000819e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.911163720000001121e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.291163720000000570e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,4.551163719999994584e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.671163719999949393e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.831163720000001049e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.311637200000000947e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.711163720000000943e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.331163720000000605e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.311637200000001835e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,9.511637200000003789e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,5.071163719999983499e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.111163720000000410e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,4.551163719999994584e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,2.771163720000001884e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.811163720000002808e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,7.711637200000002190e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.211163720000000499e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.731163720000001849e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.031163720000000339e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.631163720000000872e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,9.111637200000003434e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,7.111637200000001657e-01,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,6.711637200000001302e-01,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.551163720000001689e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.811163720000001032e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.811163720000001032e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.431163720000000694e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,3.431163720000002471e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.091163720000000392e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,3.231163720000002293e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.151163720000000446e+00,2.000000000000000000e+00,-3.000000000000000000e+00
0.000000000000000000e+00,1.351163720000000623e+00,2.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.211163720000001387e+00,2.000000000000000000e+00,-3.000000000000000000e+00
