0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.855620650000001870e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.935620650000001941e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215620650000000413e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,4.695620649999996843e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.455620650000000404e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.875620650000000778e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.215620650000000413e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.155620650000001248e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.535620650000000476e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.355620650000000538e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.875620650000000778e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.115620650000001213e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.235620650000000431e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.315620650000001390e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.815620650000000724e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.756206500000002002e-01,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.356206500000001647e-01,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.995620650000000884e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.235620650000000431e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.635620650000000564e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.415620650000001479e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.755620650000000671e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.415620650000000369e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.175620650000000378e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.635620650000000564e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.215620650000000413e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.155620650000000360e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,8.356206500000000759e-01,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.075620650000000289e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.195620650000000396e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.415620650000000369e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.356206500000001647e-01,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.495620650000002438e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.615620650000000547e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.775620650000000689e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.135620650000001230e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.495620650000000440e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.795620650000000706e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.415620650000001479e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.175620650000000378e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.515620650000000458e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.795620650000000706e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.795620650000000706e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.956206500000001292e-01,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.535620650000001586e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.935620650000001941e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.175620650000000378e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,9.756206500000002002e-01,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.695620650000001728e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.595620650000001639e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.875620650000000778e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.975620650000000866e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.095620650000001195e+00,1.600000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.715620650000000635e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.535620650000000476e+00,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.956206500000001292e-01,1.600000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.975620650000000866e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.175620650000000378e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.215620650000001302e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.615620650000001657e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.675620650000000600e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.235620650000000431e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.375620650000001444e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.235620650000000431e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.255620650000000449e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.195620650000000396e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.355620650000000538e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.175620650000000378e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.556206500000000936e-01,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.055620650000000271e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.015620650000001124e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.195620650000000396e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.295620650000001373e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.375620650000001444e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.155620650000000360e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.335620650000001408e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.015620650000001124e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,4.755620649999995564e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.475620650000000422e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.595620650000001639e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.115620650000000325e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,8.556206500000000936e-01,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.155620650000000360e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.675620650000000600e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.495620650000000440e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.355620650000001426e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.615620650000000547e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.115620650000000325e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.495620650000000440e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.695620650000000618e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.475620650000000422e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.195620650000001284e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.195620650000000396e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.275620650000001355e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.855620650000000760e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.095620650000000307e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.195620650000001284e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.035620650000001142e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,3.535620650000002474e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.615620650000000547e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.535620650000001586e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,3.995620650000002883e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.635620650000001675e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.555620650000000493e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.475620650000000422e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.075620650000000289e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.255620650000001337e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.655620650000000582e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.055620650000001159e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.035620650000001142e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.755620650000000671e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.315620650000000502e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.715620650000000635e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.055620650000000271e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.095620650000001195e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.075620650000001177e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.555620650000000493e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.535620650000000476e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,4.115620650000002989e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.315620650000000502e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.575620650000000511e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.556206500000001824e-01,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.295620650000000484e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.835620650000001852e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.675620650000000600e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.355620650000000538e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.815620650000000724e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.935620650000000831e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.895620650000001906e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.655620650000000582e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.835620650000001852e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.815620650000000724e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.815620650000000724e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.675620650000000600e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.715620650000001746e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.195620650000000396e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,5.515620649999979364e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.956206500000001292e-01,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.035620650000000253e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.715620650000000635e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.315620650000000502e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.935620650000000831e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.495620650000000440e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.555620650000000493e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.735620650000000653e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,3.575620650000002509e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.855620650000000760e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.395620650000000573e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.075620650000001177e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.375620650000000555e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.355620650000001426e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.215620650000000413e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.315620650000001390e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.435620650000000387e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,9.356206500000001647e-01,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,4.835620649999993859e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.556206500000001824e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.875620650000000778e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.356206500000001647e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.375620650000001444e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.135620650000001230e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.795620650000000706e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.075620650000000289e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.055620650000001159e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.635620650000000564e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.075620650000000289e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.155620650000000360e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.095620650000001195e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.095620650000001195e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.035620650000000253e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.135620650000000342e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.775620650000000689e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.035620650000000253e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.575620650000001621e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.015620650000000236e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.095620650000001195e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.555620650000001604e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.035620650000001142e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.055620650000000271e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.095620650000000307e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,3.215620650000002190e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.975620650000000866e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.415620650000000369e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.155620650000001248e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,9.556206500000001824e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.235620650000000431e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.755620650000000671e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,8.156206500000000581e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.955620650000000849e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,9.356206500000001647e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.135620650000001230e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.595620650000000529e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.495620650000000440e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.895620650000000795e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.435620650000001497e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,3.375620650000002332e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.315620650000000502e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.515620650000000458e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.335620650000000520e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,9.156206500000001469e-01,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,1.775620650000000689e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.635620650000000564e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.915620650000001923e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.115620650000001213e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,2.495620650000001550e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,2.155620650000001248e+00,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.275620650000000467e+00,1.600000000000000000e+01,-1.500000000000000000e+01
1.000000000000000000e+00,9.156206500000001469e-01,1.600000000000000000e+01,-1.500000000000000000e+01
0.000000000000000000e+00,1.795620650000000706e+00,1.600000000000000000e+01,-1.500000000000000000e+01
