1.000000000000000000e+00,2.221862786700001369e+00,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.218627866999999920e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.061862786700001227e+00,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.061862786700000560e+00,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.981862786700001156e+00,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,4.618627867000000276e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.421862786700000658e+00,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.621862786700000836e+00,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.081862786700003021e+00,9.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,4.018627866999999743e-01,9.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.181862786700000445e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.601862786700002594e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.141862786700000409e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.041862786700001209e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.618627867000003828e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.141862786700000409e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.061862786700000560e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.018627867000000631e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.301862786700001440e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.621862786700000836e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.418627867000000986e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.481862786700002488e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.018627867000000631e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.781862786700002754e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.818627867000004006e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.241862786700000498e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.101862786700001262e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.841862786700001031e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.618627867000001164e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.818627867000001341e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.141862786700000409e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.341862786700000587e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.841862786700001919e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.581862786700000800e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.881862786700001955e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.618627867000000276e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.841862786700001031e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.701862786700000907e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.241862786700000498e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.901862786700001084e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.618627867000004716e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.801862786700000996e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.001862786700000507e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.781862786699988099e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.741862786700000942e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.361862786700000605e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.141862786700000409e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.021862786700000525e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.081862786700000356e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.021862786700000525e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.061862786700000560e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.501862786700000729e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.421862786700000658e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.361862786700000605e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.418627867000001874e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.841862786700001031e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.681862786700000889e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.701862786700000907e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.181862786700000445e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.681862786700000889e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.701862786700001795e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.681862786700000889e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.618627867000001164e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.818627867000000453e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.601862786700000818e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.221862786700000481e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.418627867000000986e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.081862786700000356e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.081862786700000356e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.641862786700000854e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.601862786700000818e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.818627867000000453e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.641862786700000854e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.081862786700001244e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.021862786700000525e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.421862786700000658e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.218627866999999587e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.781862786700000978e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.618627866999999609e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.821862786700001013e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.761862786700000960e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.941862786700001120e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.818627867000001341e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.701862786700000907e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.001862786700000507e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.001862786700001173e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.821862786700001013e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.441862786700000676e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.001862786700000507e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.461862786700000694e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.361862786700000605e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.018627867000003295e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.018627867000000631e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.281862786700000534e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.001862786700000507e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.321862786699997905e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.018627867000000631e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.381862786700001511e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.218627866999999920e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.901862786700001084e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.981862786700001156e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.201862786700000463e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.818627867000001341e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.241862786700001386e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.818627867000002230e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.141862786700000409e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.001862786700001173e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.601862786700001706e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.601862786700000818e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.721862786700000925e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.018627867000003295e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.618627867000003828e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.818627867000004006e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.281862786700000534e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.941862786700002896e+00,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.181862786700001333e+00,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.418627867000001874e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.218627866999999920e-01,9.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.618627867000003828e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.618627867000001164e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.618627867000000276e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.418627867000000986e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.018627867000003295e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.641862786700000854e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.818627867000004006e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.818627867000000453e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.618627867000004716e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.018627867000004183e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.221862786700000481e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.818627866999999565e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.241862786700000498e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.618627867000001164e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.618627867000000276e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.181862786700000445e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.018627867000000631e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.618627867000002940e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.401862786700000640e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.801862786700000996e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.818627867000000453e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.018627867000002407e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.618627867000001164e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.218627867000000808e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.881862786700001067e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.481862786700000711e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.218627867000002585e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.218627867000003473e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.121862786700000392e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.541862786700001653e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.018627866999999743e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.041862786700000543e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.921862786699985115e+00,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.018627867000001519e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.818627867000000453e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.321862786700000569e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.221862786700000481e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.241862786700000498e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.418627867000002762e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.818627867000002230e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.218627867000004361e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,9.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.301862786700001440e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.818627867000003118e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,4.418627867000000098e-01,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.341862786700000587e+00,9.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.161862786700000427e+00,9.000000000000000000e+01,-1.000000000000000000e+01
