0.000000000000000000e+00,2.935458780000002044e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.435458780000001600e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.555458780000000596e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.235458780000001422e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.055458780000001262e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.554587800000001074e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.215458780000000516e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.075458780000000392e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.354587800000001785e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.235458780000000534e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.475458780000001635e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.215458780000001404e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.575458780000000614e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.754587800000003028e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.415458780000000472e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.355458780000001529e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.235458780000000534e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.015458780000001227e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.915458780000000916e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.954587800000001430e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.554587800000000186e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.075458780000001280e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.635458780000000667e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.555458780000000596e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.954587800000001430e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.954587800000001430e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.235458780000001422e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.495458780000000543e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.754587800000003028e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.495458780000000543e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.475458780000001635e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.354587800000001785e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.615458780000000649e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.575458780000000614e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.735458780000001866e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.555458780000001706e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.075458780000000392e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,4.775458779999993020e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.715458780000000738e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.095458780000001298e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.535458780000000578e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,7.954587800000001430e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,3.315458780000002381e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.115458780000001315e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.795458780000000809e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.435458780000001600e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.195458780000001386e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.035458780000001244e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.095458780000001298e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,6.954587800000000541e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.754587800000003028e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.754587800000003028e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.635458780000000667e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.935458780000000933e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.535458780000000578e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.875458780000000880e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.675458780000000703e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,7.754587800000001252e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.315458780000001493e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.455458780000001617e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.815458780000000827e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.955458780000000951e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.575458780000001724e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.995458780000000987e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.555458780000000596e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,7.754587800000001252e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.315458780000001493e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.375458780000001546e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,7.554587800000001074e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.655458780000000685e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.495458780000001653e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.055458780000001262e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.455458780000000507e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.715458780000000738e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.555458780000000596e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.755458780000000774e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.395458780000001564e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.475458780000001635e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.115458780000001315e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.315458780000001493e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.855458780000000862e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.855458780000000862e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.255458780000001440e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.075458780000000392e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.415458780000000472e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.555458780000001706e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.235458780000000534e+00,1.000000000000000000e+01,-9.000000000000000000e+00
