1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.568987799999999933e-01,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.168987799999999577e-01,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.568987800000000821e-01,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.456898780000000393e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.496898780000000428e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.356898780000000304e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.776898780000000677e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.596898780000000517e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.968987800000001176e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.476898780000000411e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.476898780000000411e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.168987800000000465e-01,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.168987800000000465e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.396898780000000340e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.368987800000000643e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.168987800000000465e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.416898780000000357e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.136898780000000997e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.056898780000000038e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.356898780000000304e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.396898780000000340e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.968987800000000288e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.568987800000000821e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.368987800000001531e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.436898780000000375e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.116898780000000091e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.168987800000000465e-01,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.376898780000000322e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.568987800000000821e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.276898780000000233e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.568987800000001709e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.368987800000000643e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.316898780000000269e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.236898780000000198e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.768987800000000998e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.968987800000001176e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.568987800000000821e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.356898780000000304e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.776898780000000677e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.568987800000000821e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.016898780000000002e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.768987800000001887e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.076898780000000055e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.096898780000000073e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.968987800000001176e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.968987800000002064e-01,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.296898780000000251e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.036898780000000020e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.136898780000000109e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.176898780000000144e+00,9.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.256898780000000215e+00,9.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.456898780000000393e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.556898780000001370e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.116898780000000979e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.276898780000000233e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.368987800000000643e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.396898780000000340e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.416898780000001246e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.256898780000000215e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.736898780000000642e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.336898780000000286e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.456898780000000393e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.036898780000000020e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.616898780000000535e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.896898780000002560e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.496898780000000428e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.616898780000000535e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.516898780000000446e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.656898780000001459e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.576898780000000500e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.436898780000000375e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.436898780000000375e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.036898780000000020e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.168987800000000465e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.196898780000000162e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.376898780000001210e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.036898780000000020e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.736898780000000642e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.968987800000002064e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.536898780000000464e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.368987799999999755e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.036898780000000908e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.676898780000000588e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.116898780000000091e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.416898780000000357e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.256898780000000215e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.968987800000001176e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
