0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.358648250000001667e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.986482500000001039e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.638648250000000806e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,5.618648249999972144e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.058648250000001401e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.738648250000000894e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.218648250000001543e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.098648250000000548e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,2.038648250000001383e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.618648250000000788e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-1.200000000000000000e+01
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.678648250000000841e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.518648250000000699e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.558648250000000735e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,3.018648250000002253e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.386482500000003171e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.278648250000001596e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,4.758648249999990476e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.786482500000002638e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.398648250000000592e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.378648250000000575e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,6.186482500000001217e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.958648250000001090e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.538648250000002715e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.518648250000001809e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,9.186482500000003881e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.358648250000001667e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.186482500000001217e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.398648250000002591e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.438648250000000628e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.818648250000002076e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.378648250000000575e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.318648250000000521e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.258648250000000468e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.858648250000001001e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.078648250000002307e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.338648250000001649e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.398648250000001703e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.358648250000000557e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.986482500000001927e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.378648250000000575e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.298648250000000504e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.298648250000000504e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.258648250000001578e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.918648250000001054e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.918648250000001054e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.558648250000000735e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.698648250000001969e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,6.186482500000001217e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,2.558648250000001845e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.758648250000002022e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.186482500000002993e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.578648250000001863e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.138648250000001472e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.318648250000000521e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.478648250000000663e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,8.586482500000003348e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.386482500000003171e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.986482500000001927e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.438648250000001738e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.098648250000002324e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.478648250000001774e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.858648250000001001e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.986482500000002815e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,3.258648250000002466e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.618648250000000788e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.178648250000001507e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.786482500000001750e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.978648250000002218e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.538648250000001827e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,5.986482500000001039e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.986482500000001927e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.986482500000002815e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.198648250000001525e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.578648250000002751e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.238648250000001561e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,4.418648249999997724e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,5.986482500000001039e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.858648250000001001e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.578648250000000752e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.218648250000002431e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.478648250000000663e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.518648250000001809e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.318648250000002520e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.078648250000001418e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.538648250000001827e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.186482500000003881e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.098648250000000548e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.258648250000001578e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.818648250000000965e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.178648250000002395e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.578648250000000752e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.938648250000001072e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.758648250000000912e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,4.358648249999999003e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.258648250000000468e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.098648250000001436e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.478648250000001774e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,5.786482500000000861e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.658648250000001934e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.258648250000001578e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.278648250000001596e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.878648250000002129e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.158648250000001489e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.038648250000001383e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,5.118648249999982802e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.498648250000001791e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.058648250000001401e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.838648250000000983e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.198648250000001525e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.378648250000002573e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.958648250000001090e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.318648250000000521e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.918648250000001054e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.478648250000000663e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.958648250000001090e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.258648250000000468e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.098648250000002324e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.558648250000000735e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.558648250000001845e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,8.786482500000003526e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,8.586482500000003348e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.986482500000001927e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.378648250000000575e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.858648250000001001e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.078648250000001418e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.458648250000000646e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,4.018648250000002697e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.218648250000001543e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.098648250000000548e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.198648250000001525e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.738648250000000894e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.386482500000003171e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.878648250000001019e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.978648250000001108e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.018648250000001365e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.738648250000000894e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.786482500000002638e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,5.986482500000001039e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,8.386482500000003171e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.918648250000001054e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.738648250000000894e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.238648250000000450e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.018648250000001365e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.258648250000002466e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.938648250000001072e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.378648250000001685e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-8.000000000000000000e+00
