0.000000000000000000e+00,8.499481100000001454e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.669948110000000652e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.699481100000001632e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.699481100000001632e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.709948110000000687e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.729948110000000705e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.689948110000000669e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.769948110000000741e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.169948110000001318e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.899481100000002698e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.089948110000001247e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.089948110000001247e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.369948110000000607e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,3.429948110000002437e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.309948110000000554e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.309948110000000554e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.109948110000000376e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.699481100000000744e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.229948110000000483e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.209948110000000465e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,4.149948110000003076e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.699481100000000744e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.029948110000001193e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.409948110000001531e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.499481100000000566e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.499481100000001454e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.529948110000001638e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.769948110000001851e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.949948110000000900e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.949948110000000900e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.469948110000000474e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.829948110000001904e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.329948110000000572e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.699481100000001632e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.099481100000001987e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.389948110000000403e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.699481099999999856e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.689948110000000669e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.009948110000000288e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.499481100000000566e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.649948110000000634e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.309948110000001442e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.449948110000000456e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.249948110000001389e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.299481100000001277e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.829948110000000794e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.049948110000001211e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.829948110000000794e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.229948110000000483e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.509948110000000510e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,3.449948110000002455e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.709948110000000687e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,8.499481100000001454e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,2.009948110000001176e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.789948110000001869e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.929948110000000883e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.099481100000001987e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.169948110000000430e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.499481100000001454e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.899481100000000033e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.689948110000000669e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.349948110000001478e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.489948110000000492e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.209948110000000465e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.049948110000001211e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.389948110000000403e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.329948110000000572e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.299481100000000389e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.299481100000001277e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.849948110000001922e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.289948110000001424e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.129948110000001282e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.309948110000000554e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.689948110000000669e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.009948110000001176e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.389948110000000403e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.669948110000000652e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,2.289948110000001424e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.089948110000000359e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.889948110000000847e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.289948110000001424e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.429948110000001549e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.009948110000000288e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.989948110000000936e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.629948110000000616e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.509948110000000510e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.529948110000000527e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.109948110000000376e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.789948110000001869e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.299481100000001277e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.099481100000001987e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.329948110000000572e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.109948110000000376e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.009948110000000288e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.189948110000000447e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.349948110000000590e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.809948110000000776e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.089948110000000359e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.889948110000000847e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.809948110000000776e+00,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,2.029948110000001193e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.299481100000001277e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+00,1.609948110000000598e+00,8.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.989948110000000936e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.729948110000000705e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.149948110000001300e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.389948110000000403e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.389948110000000403e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.649948110000000634e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.649948110000000634e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.499481100000002343e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.289948110000000536e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.629948110000000616e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.699481100000001632e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.629948110000000616e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.289948110000000536e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.099481100000001987e-01,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.589948110000000581e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.549948110000000545e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.109948110000000376e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.129948110000000394e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.099481100000001987e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,2.649948110000001744e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.509948110000001620e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.449948110000000456e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.209948110000000465e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.169948110000000430e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.609948110000000598e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.509948110000000510e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.299481100000002165e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.009948110000000288e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.849948110000000812e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.229948110000000483e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.809948110000000776e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.109948110000001265e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,9.899481100000002698e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.729948110000000705e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.099481100000001099e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.699481100000002520e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.069948110000000341e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.029948110000000305e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.409948110000000421e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.169948110000001318e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.569948110000000563e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.509948110000000510e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.249948110000001389e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.249948110000000501e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.829948110000000794e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.089948110000000359e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.899481100000001810e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.899481100000000922e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.309948110000000554e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.889948110000000847e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.549948110000000545e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.699481100000001632e-01,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.329948110000000572e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.049948110000000323e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.229948110000000483e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.489948110000000492e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.429948110000000439e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.149948110000000412e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.329948110000000572e+00,8.000000000000000000e+00,-9.000000000000000000e+00
1.000000000000000000e+00,1.869948110000000829e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.529948110000001638e+00,8.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.269948110000000518e+00,8.000000000000000000e+00,-9.000000000000000000e+00
